file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0080_0156_1081902_to_1089601,ཤན་ཁུང་གླིང་ཕྲན་ལ་སྐྱིད་པོ་འདུག ཡིན་ན་ཡང་རྒྱལ་ཁམས་འགྲིམ་པ་ནང་བཞིན་རང་དགར་ལྗོངས་རྒྱུར་ཕྱིན། རང་དགར་གནས་བཅའ་ཡ་མི་འདུག ,shan khung gling phran la skyid po 'dug_yin na yang rgyal khams 'grim pa nang bzhin rang dgar ljongs rgyur phyin/_rang dgar gnas bca' ya mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0080_0156_1081902_to_1089601.wav,STT_MV,3,116,7.699,wav16k/STT_MV0080_0156_1081902_to_1089601.wav,ཤན་ཁུང་གླིང་ཕྲན་ལ་སྐྱིད་པོ་འདུག ཡིན་ན་ཡང་རྒྱལ་ཁམས་འགྲིམ་པ་ནང་བཞིན་རང་དགར་སྦྱོང་རྒྱུར་ཕྱིན། རང་དགར་གནད་བཅར་ཡ་མི་འདུག
STT_MV0080_0173_1287100_to_1294139,ཁོང་ཚོ་ཚང་མ་ཤི་ཤག ང་དང་སྲས་མོ་སྐུ་ཤོགས་ཀིས་ཐེར་གེ་གཏོང་ཤེས་ཀི་མེད། རང་གིས་ངེད་གཉིས་གཡུགས་བཞག་ཆོག་མི་ཡོང་། བཞག་མ་ཆོག་ཡ་ག་རེ་ཡིན་ན།  ,khong tsho tshang ma shi shag_nga dang sras mo sku shogs kis ther ge gtong shes ki med/_rang gis nged gnyis g.yugs bzhag chog mi yong /_bzhag ma chog ya ga re yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0080_0173_1287100_to_1294139.wav,STT_MV,3,131,7.039,wav16k/STT_MV0080_0173_1287100_to_1294139.wav,ཁོང་ཚོ་ཚང་མ་ཤི་ཤག ང་དང་སྲས་མོ་སྐུ་ཤོགས་ཀིས་ཐེ་གེ་གཏང་ཤེས་ཀི་མེད། རང་གིས་ངེད་གཉིས་གཡུག་བཞག་ཆོག་མི་ཡོང་། བཞག་མ་ཆོག་པ་ག་རེ་ཡིན་ན།
STT_MV0080_0189_1474651_to_1482521,ཁྱེད་རང་གཉིས་ག་བར་འགྲོ་ག་ ,khyed rang gnyis ga bar 'gro ga _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0080_0189_1474651_to_1482521.wav,STT_MV,3,26,7.87,wav16k/STT_MV0080_0189_1474651_to_1482521.wav,ཁྱེད་རང་གཉིས་ག་བར་འགྲོ་ག
STT_MV0080_0190_1487257_to_1492285,ཕ་ཡུལ་ལ་ལོག་མྱི་ཡིན། ང་ཆུང་དུས་ནས་ ,pha yul la log myi yin/_nga chung dus nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0080_0190_1487257_to_1492285.wav,STT_MV,3,35,5.028,wav16k/STT_MV0080_0190_1487257_to_1492285.wav,ཕ་ཡུལ་ལོག་མྱི་ཡིན། ང་ཆུང་དུས་ནས་
STT_MV0080_0151_1026892_to_1035901,ཁ་གཏད་ག་འདྲས་གཅག་དགོས་མིན་ངས་ཤེས་སོང་། རྙོག་དྲ་འདི་བརྒྱུད་བྱས་སྦེ་གཡུད་ཐང་གིས་དོགས་ཟོན་བྱེད་ཐུབ་ཡ་གི་རེ་བ་ཡོད།  ,kha gtad ga 'dras gcag dgos min ngas shes song /_rnyog dra 'di brgyud byas sbe g.yud thang gis dogs zon byed thub ya gi re ba yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0080_0151_1026892_to_1035901.wav,STT_MV,3,112,9.009,wav16k/STT_MV0080_0151_1026892_to_1035901.wav,ཁ་གཏད་ག་འདྲས་བཅག་དགོས་མིན་ངས་ཤེས་སོང་། རྙོག་དྲ་དེ་བརྒྱུད་བྱས་སྦེ་གཡུད་ཐང་གིས་དོགས་ཟོན་བྱེད་ཐུབ་ཡ་གི་རེ་བ་ཡོད།
STT_MV0923_0108_662472_to_671675,རང་ལམ་སང་སྤོར་གཅུས་འགྲོ་ག་བྱས་ དེ་འདྲའི་གཤིས་ཀ་གྱོང་མདོག་ལ་ རང་གིས་མི་ལ་སྐད་ཆ་ཚིག་འཇམ་པ་གཅིག་བཤད་ཤེས་ཀི་མེད་པེ། དེ་འདྲས་རང་སེམས་ཀིས་བཟོད་པས་ཡག་པོ་རེད།  ,rang lam sang spor gcus 'gro ga byas _de 'dra'i gshis ka gyong mdog la _rang gis mi la skad cha tshig 'jam pa gcig bshad shes ki med pe/_de 'dras rang sems kis bzod pas yag po red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0923_0108_662472_to_671675.wav,STT_MV,3,152,9.203,wav16k/STT_MV0923_0108_662472_to_671675.wav,རང་ལམ་སང་སྤུར་གཅུག་འགྲོ་ག་བྱས། དེ་འདྲའི་གཤིས་ཀ་གྱོང་མདོག་ལ། རང་གིས་མིང་ལ་སྐད་ཆ་ཚིག་འཇམ་པ་བྱས་བཤད་ཤེས་ཀི་མེད་པེ། དེ་འདྲས་རང་སེམས་ཀིས་བཟོས་པའི་ཡག་པོ་རེད།
STT_MV0080_0178_1320465_to_1326366,ཐེར་གེའི་ནང་ལ་འཛུལ་ད། གལ་སྲིད་ཁྱེད་རང་གཉིས་འདི་ནས་ཁ་བྲལ་འདོད་མེད་ན་ངས་ཇུས་གཏོགས་བྱེད་ཀི་མིན།  ,ther ge'i nang la 'dzul da/_gal srid khyed rang gnyis 'di nas kha bral 'dod med na ngas jus gtogs byed ki min/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0080_0178_1320465_to_1326366.wav,STT_MV,3,94,5.901,wav16k/STT_MV0080_0178_1320465_to_1326366.wav,ཐེར་གེའི་ནང་ལ་འཛུལ་ད། གལ་སྲིད་ཁྱེད་རང་གཉིས་འདི་ནས་ཁ་བྲལ་འདོད་མེད་ན་ངས་ཇུས་གཏོགས་བྱེད་ཀི་མིན།
STT_MV0080_0179_1327637_to_1334788,སྲས་མོ་སྐུ་ཤོགས།  ,sras mo sku shogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0080_0179_1327637_to_1334788.wav,STT_MV,3,18,7.151,wav16k/STT_MV0080_0179_1327637_to_1334788.wav,སྲས་མོ་སྐུ་ཤོགས།
STT_MV0080_0180_1411524_to_1416625,ལགས་སོ།  ,lags so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0080_0180_1411524_to_1416625.wav,STT_MV,3,9,5.101,wav16k/STT_MV0080_0180_1411524_to_1416625.wav,ལགས་སོ།
STT_PC0155_0237_1421476_to_1425924,ང་ཚོ་བསམ་དུས་བོད་ཡིག་ཞེ་བོ་ཅིག་བྲིས་ཡོད་རེད་བསམ་གི་ཡོད་རེད་དེ། ད་མང་ཆེ་ཤོས་རྒྱ་ཡིག་གིས་ཤུགས་རྐྱེན་ཐེབས་པ་རྐྱང་རྐྱང་རེད།  ,nga tsho bsam dus bod yig zhe bo cig bris yod red bsam gi yod red de/_da mang che shos rgya yig gis shugs rkyen thebs pa rkyang rkyang red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0155_0237_1421476_to_1425924.wav,STT_PC,3,121,4.448,wav16k/STT_PC0155_0237_1421476_to_1425924.wav,ང་ཚོའི་བསམ་དུས་བོད་ཡིག་ཞེ་བོ་ཅིག་བྲིས་ཡོད་རེད་བསམ་གི་ཡོད་རེད་ད། མང་ཆེ་ཤོས་རྒྱ་ཡིག་གི་ཤུགས་རྐྱེན་ཐེབས་པ་རྐྱང་རྐྱང་རེད།
STT_MV0080_0160_1113338_to_1120105,དེ་དངོས་གནས་སེམས་ཁྲལ་བྱེད་དགོས་ཡ་རང་རེད། ང་ཚོས་གཅུང་པོར་ཡིད་ཆེས་བྱེད་དགོས་རེད། ཡང་ཡེ་རྙོག་དྲ་བསླངས་ན་ག་འདྲས་བྱེད་དགོས་རེད།  ,de dngos gnas sems khral byed dgos ya rang red/_nga tshos gcung por yid ches byed dgos red/_yang ye rnyog dra bslangs na ga 'dras byed dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0080_0160_1113338_to_1120105.wav,STT_MV,3,124,6.767,wav16k/STT_MV0080_0160_1113338_to_1120105.wav,འདི་དངོས་གནས་སེམས་ཁྲལ་བྱེད་དགོས་ཡ་རང་རེད། ང་ཚོའི་གཅུང་པོར་ཡིད་ཆེས་བྱེད་དགོས་རེད། ཡང་ཡ་རྙོག་དྲ་བསླངས་ན་ག་འདྲས་བྱེད་དགོས་རེད།
STT_MV0080_0172_1279476_to_1287100,ཡ་རང་མ་འགྲོ་ད། བུ་མོ་གཉིས་ཀིས་ཡག་ཉེས་ག་རེ་བྱེད་རྩིས་ཡོད།  ,ya rang ma 'gro da/_bu mo gnyis kis yag nyes ga re byed rtsis yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0080_0172_1279476_to_1287100.wav,STT_MV,3,58,7.624,wav16k/STT_MV0080_0172_1279476_to_1287100.wav,ཡ། རང་མ་འགྲོ་ད། བུ་མོ་གཉིས་ཀིས་ཡང་སཉེས་ག་རེ་བྱེད་རྩིས་ཡོད།
STT_NS_M0348_0086_630972_to_633169,ཅིག་སློབ་སྦྱོང་ལེན་ཡ་མང་པོ་རཱ་ཡ། དེང་སང་ད་ག་རེ་རེད།  ,cig slob sbyong len ya mang po rA ya/_deng sang da ga re red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0348_0086_630972_to_633169.wav,STT_NS,3,53,2.197,wav16k/STT_NS_M0348_0086_630972_to_633169.wav,ཅིག་སློབ་སྦྱོང་ལེན་ཡ་མང་པོ་ད་རཱ་ཡང་། དེང་སང་ད་ག་རེ་རེད།
STT_NS_M0451_0134_1332960_to_1336953,ཚེས་དགུ་རེད་བཅུ་རེད་གཅིག་རེད། ཨོ་འདིའི་དགོང་དག་དེ་ལ་རེད། ད་ཡོད་བ་ཨོ་འདིའི་དགོང་དག་འདི་ད་ཡ་ཡུད་ཞེད་སྣང་ཚ་བོ་ ,tshes dgu red bcu red gcig red/_o 'di'i dgong dag de la red/_da yod ba o 'di'i dgong dag 'di da ya yud zhed snang tsha bo _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0451_0134_1332960_to_1336953.wav,STT_NS,3,108,3.993,wav16k/STT_NS_M0451_0134_1332960_to_1336953.wav,ཚེས་དགུ་རེ་བཅུ་རེད་གཅིག་རེད། ཨོ་དེའི་དགོང་དག་དེ་ལ་རེད་ད་ཡོད་བ། ཨོ་དེའི་དགོང་དག་དེ་ད་ཡ་ཡུད་ཞེད་སྣང་ཚོ།
STT_MV0080_0191_1492285_to_1498313,སྤུན་མཆེད་རྩར་བཅོལ་བཞག་པ་རེད། ལོ་བཅུ་གྲངས་ཙི་ལོག་ཡ་མ་བྱུང་། རང་གི་ཕ་ཡུལ།  ,spun mched rtsar bcol bzhag pa red/_lo bcu grangs tsi log ya ma byung /_rang gi pha yul/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0080_0191_1492285_to_1498313.wav,STT_MV,3,74,6.028,wav16k/STT_MV0080_0191_1492285_to_1498313.wav,སྤུན་མཆེད་རྩར་བཅོལ་བཞག་པ་རེད། ལོ་བཅུ་གྲངས་སེ་ལོག་ཡ་མ་བྱུང་། རང་གི་ཕ་ཡུལ་
STT_MV0080_0192_1498313_to_1505498,ག་ནས་ཡིན་པ། ཐག་རིང་པོ་རེད། འོ་རེད་སང་ཉིན་མཁར་གྲོང་ལ་སླེབས་སོང་ན།  ,ga nas yin pa/_thag ring po red/_'o red sang nyin mkhar grong la slebs song na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0080_0192_1498313_to_1505498.wav,STT_MV,3,66,7.185,wav16k/STT_MV0080_0192_1498313_to_1505498.wav,ག་ནས་ཡིན་པ། ཐག་རིང་པོ་རེད། འོ་རེད། སང་ཉིན་མཁར་གྲོང་ལ་སླེབས་སོང་ན།
STT_MV0080_0194_1510826_to_1517342,ཉམ་ཆུང་གི་བུད་མེད་གཉིས་ཐག་རིང་པོ་འགྲོ་ཡ་འཚམ་པོ་ཨ་ཡོད། ཐབས་ཤེས་མི་འདུག ,nyam chung gi bud med gnyis thag ring po 'gro ya 'tsham po a yod/_thabs shes mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0080_0194_1510826_to_1517342.wav,STT_MV,3,70,6.516,wav16k/STT_MV0080_0194_1510826_to_1517342.wav,ཉམ་ཆུང་གི་བུད་མེད་གཉིས་ཐག་རིང་པོར་འགྲོ་ཡ་ཚོ་པོ་ཨེ་ཡོད། ཐབས་ཤེས་མི་འདུག
STT_CS-L-2016_2015-M_M-D_D-B02_B03-2_2-R_R-01_0036_262446_to_264820,ཨབ་རྡོ། ཐག་མཆོང་།  ,ab rdo/_thag mchong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2015-M_M-D_D-B02_B03-2_2-R_R-01_0036_262446_to_264820.wav,STT_CS,3,19,2.374,wav16k/STT_CS-L-2016_2015-M_M-D_D-B02_B03-2_2-R_R-01_0036_262446_to_264820.wav,ཨབ་རྡོ། ཐག་མཆོང།
STT_MV0080_0193_1505498_to_1510826,ངས་ཐེར་གེ་གཏོང་མྱི་ཞིག་གླ་གི་ཡིན། ཨེ་ནས་ཁྱེད་རང་ལ་ཐུགས་སུན་ཞུ་གི་མིན།  ,ngas ther ge gtong myi zhig gla gi yin/_e nas khyed rang la thugs sun zhu gi min/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0080_0193_1505498_to_1510826.wav,STT_MV,3,71,5.328,wav16k/STT_MV0080_0193_1505498_to_1510826.wav,ངས་ཐེར་གེ་གཏང་མྱི་ཞིག་སླེབས་ཀི་ཡིན། ཨེ་ནས་ཁྱེད་རང་ལ་ཐུགས་སུན་ཞུ་གི་མིན།
STT_MV0080_0196_1536646_to_1538394,ངས་ཁྱེད་རང་གཉིས་བསྐྱལ་ཆོག ,ngas khyed rang gnyis bskyal chog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0080_0196_1536646_to_1538394.wav,STT_MV,3,26,1.748,wav16k/STT_MV0080_0196_1536646_to_1538394.wav,ངས་ཁྱེད་རང་གཉིས་བསྐྱལ་ཆོག
STT_MV0080_0199_1552929_to_1560636,ང་རྒྱལ་ཁམས་པ་གཅིག་སོང་ཙང་ཕྱོགས་བཞི་ཁྱིམ་ལ་རྩི་གི་ཡོད། ག་བར་ཕྱིན་པ་ཡིན་ནས་ཁྱད་ཡོད་མ་རེད།  ,nga rgyal khams pa gcig song tsang phyogs bzhi khyim la rtsi gi yod/_ga bar phyin pa yin nas khyad yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0080_0199_1552929_to_1560636.wav,STT_MV,3,89,7.707,wav16k/STT_MV0080_0199_1552929_to_1560636.wav,ང་རྒྱལ་ཁམས་པ་གཅིག་སོང་ཙང་ཕྱོགས་བཞི་ཁྱིམ་ལ་བརྩི་གི་ཡོད། ག་བར་ཕྱིན་པ་ཡིན་ནས་ཁྱད་ཡོད་མ་རེད།
STT_MV0080_0200_1729528_to_1739527,སྲས་སྦེ་ལགས་སྒུག་ཡུན་རིང་སོང་།  ,sras sbe lags sgug yun ring song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0080_0200_1729528_to_1739527.wav,STT_MV,3,32,9.999,wav16k/STT_MV0080_0200_1729528_to_1739527.wav,སྲས་སྦེ་ལགས། སྒུག་ཡུན་རིང་སོང་།
STT_MV0080_0201_1739527_to_1746851,ངའི་པཱ་ལགས། ཨ་མ་ལགས། ཨ་ཅག ད་དུང་གཅུང་པོ།  ,nga'i pA lags/_a ma lags/_a cag_da dung gcung po/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0080_0201_1739527_to_1746851.wav,STT_MV,3,42,7.324,wav16k/STT_MV0080_0201_1739527_to_1746851.wav,ངའི་པ་ལགས། ཨ་མ་ལགས། ཨ་ཅག ད་དུང་གཅུང་པོ་
STT_PC0155_0236_1415758_to_1419086,བོད་གསར་པ་ཟེར་ཡ་དེ་བྱུང་པ་ཡིན་པའི་འགོ་བཙུགས་ང་ཚོའི་རྩོམ་ཡོངས་རྫོགས་འགྱུར་ལྡོག་ཕྱིན་པ་རེད།  ,bod gsar pa zer ya de byung pa yin pa'i 'go btsugs nga tsho'i rtsom yongs rdzogs 'gyur ldog phyin pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0155_0236_1415758_to_1419086.wav,STT_PC,3,91,3.328,wav16k/STT_PC0155_0236_1415758_to_1419086.wav,ཨེ་བོད་གསར་པ་ཟེར་ཡ་དེ་བྱུང་པ་འགོ་ཚོགས་ང་ཚོ་བཙོང་ཡོངས་རྫོགས་འགྱུར་ལྡོག་ཕྱིན་པ་རེད།
STT_MV0080_0177_1311003_to_1320465,སྲས་སྐུ་ཤོགས་ཁྱེད་རང་གིས་ངེད་གཉིས་སྲོག་བསྐྱབས་པར་ཐུགས་ཆེ་ཆེ། ཁྱེད་རང་གང་འདོད་གནང་ཞིག ,sras sku shogs khyed rang gis nged gnyis srog bskyabs par thugs che che/_khyed rang gang 'dod gnang zhig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0080_0177_1311003_to_1320465.wav,STT_MV,3,85,9.462,wav16k/STT_MV0080_0177_1311003_to_1320465.wav,སྲས་སྐུ་ཤོགས། ཁྱེད་རང་གིས་ངེད་གཉིས་སྲོག་བསྐྱབས་པར་ཐུགས་རྗེ་ཆེ། ཁྱེད་རང་གང་འདོད་གནང་ཞིག
STT_MV0080_0181_1416625_to_1421066,ཝ་ཡེ། ང་ཚོའི་སྲས་མོ་སྐུ་ཤོགས་ཀིས་རང་མིང་ལ་ག་རེ་ཟེར་གི་ཡོད་ཟེར་བཀའ་འདྲི་གནང་གིས ,wa ye/_nga tsho'i sras mo sku shogs kis rang ming la ga re zer gi yod zer bka' 'dri gnang gis_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0080_0181_1416625_to_1421066.wav,STT_MV,3,79,4.441,wav16k/STT_MV0080_0181_1416625_to_1421066.wav,ཝེ། ང་ཚོ་སྲས་མོ་སྐུ་ཤོགས་ཀིས་རང་གི་མིང་ལ་ག་རེ་ཟེར་གི་ཡོད་ཟེར་བཀའ་འདྲི་གནང་གིས།
STT_MV0080_0188_1465534_to_1474651,ཉམ་ཆུང་གི་རྒྱབ་ལང་བྱེད་པར་ཡག་བྱུང་ཟེར་དགོས་མ་རེད། ཁྱེད་རང་རྦད་དེ་རྣམ་འགྱུར་གྲང་ཤུར་ཤུར་བསྟན་གནང་གི་ཡོད་པེ།  ,nyam chung gi rgyab lang byed par yag byung zer dgos ma red/_khyed rang rbad de rnam 'gyur grang shur shur bstan gnang gi yod pe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0080_0188_1465534_to_1474651.wav,STT_MV,3,108,9.117,wav16k/STT_MV0080_0188_1465534_to_1474651.wav,ཉམ་ཆུང་གི་རྒྱབ་ལངས་བྱས་པ་ཡག་བྱུང་ཟེར་དགོས་མ་རེད། ཁྱེད་རང་རྦད་དེ་རྣམ་འགྱུར་གྲང་ཤོ་ཤོས་བསྟན་གནང་གི་ཡོད་པེ།
STT_PC0155_0238_1432888_to_1435608,ཧ་ཧྥོ་ཏཱ་ཞོལ་ཡ་ལ་དགེ་རྒན་ལོ་གཅིག་ཙི་བྱས་པ་ཡིན། དགེ་རྒན་རང་།  ,ha h+pho tA zhol ya la dge rgan lo gcig tsi byas pa yin/_dge rgan rang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0155_0238_1432888_to_1435608.wav,STT_PC,3,61,2.72,wav16k/STT_PC0155_0238_1432888_to_1435608.wav,ཧཧྥོ་ཏ་ཞུ་ཡ་ལ་དགེ་རྒན་ལོ་གཅིག་ཙི་བྱས་པ་ཡིན། དགེ་རྒན་རང་།
STT_NS_M0347_0176_1114685_to_1120520,ཨོ་ཨེ་འདྲའི་འདྲ་བོ་བྱས། ཨེ་ནས་སྨན་རྩིས་ཁང་བུ་གུ་ཨེ་འདྲའི་འདུག་རཱ། ཁ་ལག་ཟ་བསྡད་ཤག་རཱ།  ,o e 'dra'i 'dra bo byas/_e nas sman rtsis khang bu gu e 'dra'i 'dug rA/_kha lag za bsdad shag rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0347_0176_1114685_to_1120520.wav,STT_NS,3,86,5.835,wav16k/STT_NS_M0347_0176_1114685_to_1120520.wav,ཨོཨོ་ཨེ་འདྲའི་འདྲ་བོ་བྱས། ཨེ་ནས་སྨན་རྩིས་ཁང་བུ་གུ་ཨེ་འདྲའི་འདུག་རཱ། ཁ་ལག་ཟ་བསྡད་ཤག་རཱ།
STT_MV0080_0207_1775408_to_1783902,ཉེ་འཁོར་གི་གྲོང་མིས་ཧ་གོ་དུས་ཕུང་པོ་ཚང་མ་རུལ་བྱས་དབྱེ་བ་ཕྱེ་ཐུབ་ཡ་མི་འདུག ,nye 'khor gi grong mis ha go dus phung po tshang ma rul byas dbye ba phye thub ya mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0080_0207_1775408_to_1783902.wav,STT_MV,3,74,8.494,wav16k/STT_MV0080_0207_1775408_to_1783902.wav,ཉེ་འཁོར་གི་གྲོང་མིས་ཧ་གོ་དུས་བོང་བུ་ཚང་མ་རུལ་བྱས་དབྱེ་བ་ཕྱེ་ཐུབ་ཡ་མི་འདུག
STT_MV0080_0208_1783902_to_1787348,ཁོང་ཚོ།  ,khong tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0080_0208_1783902_to_1787348.wav,STT_MV,3,9,3.446,wav16k/STT_MV0080_0208_1783902_to_1787348.wav,ཁོང་ཚོ་
STT_MV0080_0210_1793873_to_1803872,སྐབས་དེ་དུས་ང་ལོ་བདུན་ཡིན།  ,skabs de dus nga lo bdun yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0080_0210_1793873_to_1803872.wav,STT_MV,3,28,9.999,wav16k/STT_MV0080_0210_1793873_to_1803872.wav,སྐབས་དེ་དུས་ང་ལོ་བདུན་ཡིན།
STT_MV0080_0195_1517342_to_1526520,ང་ཚོ་བསུ་མྱི་གི་མི་ཚང་མ་ཇག་པས་བསད་པ་རེད། ཕ་ཡུལ་ལ་ལོག་བྱས་སྤུན་ཉེ་ཐུག་ཡ་གི་གོ་སྐབས་འདི་ལས་ཡོད་མ་རེད། མ་ཕྱིན་ན་ཡོང་ཐབས་མེད།  ,nga tsho bsu myi gi mi tshang ma jag pas bsad pa red/_pha yul la log byas spun nye thug ya gi go skabs 'di las yod ma red/_ma phyin na yong thabs med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0080_0195_1517342_to_1526520.wav,STT_MV,3,123,9.178,wav16k/STT_MV0080_0195_1517342_to_1526520.wav,ང་ཚོ་བསུང་མྱི་གི་མི་ཚང་མ་ཇག་པས་བསད་པ་རེད། བལ་ཡུལ་ལ་ལོག་བྱས་སྤུན་ཉེ་ཐུག་ཡ་གི་གོ་སྐབས་དེ་ལས་ཡོད་མ་རེད། མ་ཕྱིན་ན་ཡོང་ཐབས་མེད།
STT_NS_M0347_0217_1430373_to_1432683,རྒྱུན་རིང་པོ་ལབ་ན་ག་རེ་ལབ་དགོས་རེད། གཞས་ཨེ་འདྲའི་མཉམ་དུ།  ,rgyun ring po lab na ga re lab dgos red/_gzhas e 'dra'i mnyam du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0347_0217_1430373_to_1432683.wav,STT_NS,3,58,2.31,wav16k/STT_NS_M0347_0217_1430373_to_1432683.wav,རྒྱུན་རིང་པོ་ལབ་ན་ག་རེ་ལབ་དགོས་རེད། གཞས་འདྲའི་མཉམ་དུ།
STT_MV0080_0212_1808486_to_1816229,བྱས་ན་རང་གོད་ཆགས་དེ་ནས་ག་འདྲས་སེ་ཐར་བྱུང་། ངའི་པཱ་ལགས་ཀིས་ང་ས་སྦུག་ནང་གབ་བཅུག་ཙང་།  ,byas na rang god chags de nas ga 'dras se thar byung /_nga'i pA lags kis nga sa sbug nang gab bcug tsang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0080_0212_1808486_to_1816229.wav,STT_MV,3,84,7.743,wav16k/STT_MV0080_0212_1808486_to_1816229.wav,བྱས་ན་རང་གོད་ཆགས་འདི་ནས་ག་འདྲས་སེ་ཐར་བྱུང་། ངའི་པཱ་ལགས་ཀིས་ང་ས་ཁུག་ནང་གབ་བཅུག་ཙང་
STT_MV0080_0233_2013732_to_2018945,ཝ་ཡེ། ཡ།  ,wa ye/_ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0080_0233_2013732_to_2018945.wav,STT_MV,3,10,5.213,wav16k/STT_MV0080_0233_2013732_to_2018945.wav,ཝ་ཡེ།
STT_MV0080_0234_2018945_to_2028944,སྲས་མོ་སྐུ་ཤོགས་སྐུ་ངལ་ཏོག་ཙི་གསོས་གནང་དོ། ང་དཀའ་ལས་ཞེ་བོ་ཁག་གིས། སྲས་མོ་སྐུ་ཤོགས།  ,sras mo sku shogs sku ngal tog tsi gsos gnang do/_nga dka' las zhe bo khag gis/_sras mo sku shogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0080_0234_2018945_to_2028944.wav,STT_MV,3,84,9.999,wav16k/STT_MV0080_0234_2018945_to_2028944.wav,སྲས་མོ་སྐུ་ཤོགས། སྐུ་ངལ་ཏོག་ཙི་གསོས་གནང་དོ། ང་དཀའ་ལས་ཞེ་བོ་ཁག་གིས། སྲས་མོ་སྐུ་ཤོགས།
STT_CS-X-2016-M-D-B02-1-R-02_0122_758909_to_761394,ག་རེ། ནང་ལ་སྐྱིད་པོ་བྱས་ནས་བསྡད་བྱེད་ཀྱི་ཡོད།  ,ga re/_nang la skyid po byas nas bsdad byed kyi yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2016-M-D-B02-1-R-02_0122_758909_to_761394.wav,STT_CS,3,47,2.485,wav16k/STT_CS-X-2016-M-D-B02-1-R-02_0122_758909_to_761394.wav,ག་རེ། ནང་ལ་སྐྱིད་པོ་བྱས་ནས་བསྡད་བྱེད་ཀྱི།
STT_MV0080_0205_1763178_to_1770722,གཞུང་དམག་གིས་གྲོང་ཚོའི་ནང་ལ་ཇག་པ་འཇུ་བཟུང་བྱེད་ཀ་ཡོང་བྱས་གྲོང་མི་དང་ཇག་པ་དབྱེ་བ་ཕྱེ་ཐུབ་མི་འདུག་སེ་ལབ་བྱས་ ,gzhung dmag gis grong tsho'i nang la jag pa 'ju bzung byed ka yong byas grong mi dang jag pa dbye ba phye thub mi 'dug se lab byas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0080_0205_1763178_to_1770722.wav,STT_MV,3,107,7.544,wav16k/STT_MV0080_0205_1763178_to_1770722.wav,གཞུང་དམག་གི་གྲོང་ཚོའི་ནང་ལ་ཇག་པ་འཇུ་བཟུང་བྱེད་ཀ་ཡོང་བྱས་ གྲོང་མི་དང་ཇག་པ་དབྱེ་བ་བྱེད་ཐུབ་ཀི་མི་འདུག་ཟེར་ལབ་བྱས་
